St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1552 1810]
40,50,20,Mode,40,[   0 1662 1810]
40,50,20,Median,40,[   0 1644 1810]
40,50,20,Mode,40,[   0 1662 1810]
40,50,20,Median,40,[   0  632 1055 1658 1810]
40,50,20,Mode,40,[   0  585 1055 1662 1810]
40,50,20,Median,40,[   0 1055 1394 1662 1810]
40,50,20,Mode,40,[   0  585 1055 1662 1810]
40,50,20,Median,40,[   0 1184 1439 1662 1810]
40,50,20,Mode,40,[   0  585 1055 1184 1394 1662 1810]
40,50,20,Median,40,[   0  631  924 1439 1662 1810]
40,50,20,Mode,40,[   0  987 1055 1394 1662 1810]
40,50,20,Median,40,[   0  585  771 1439 1662 1810]
40,50,20,Mode,40,[   0  585  720 1055 1184 1394 1662 1810]
40,50,20,Median,40,[   0 1270 1439 1662 1810]
40,50,20,Mode,40,[   0  585  720  987 1055 1184 1394 1662 1810]
40,50,20,Median,40,[   0 1270 1439 1721 1810]
40,50,20,Mode,40,[   0  585  720  987 1055 1394 1721 1810]
