St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2189]
40,50,20,Mode,40,[   0  438 2189]
40,50,20,Median,40,[   0  296 1207 1778 2189]
40,50,20,Mode,40,[   0  438 2189]
40,50,20,Median,40,[   0 1207 1607 2014 2189]
40,50,20,Mode,40,[   0  438 2014 2189]
40,50,20,Median,40,[   0  152  386 1207 1607 2014 2189]
40,50,20,Mode,40,[   0  215  438 2189]
40,50,20,Median,40,[   0  152  386 1607 2014 2189]
40,50,20,Mode,40,[   0  215  438 2189]
40,50,20,Median,40,[   0   85  438 2189]
40,50,20,Mode,40,[   0   89  438 2189]
40,50,20,Median,40,[   0   85  438 2189]
40,50,20,Mode,40,[   0   89  438 2189]
40,50,20,Median,40,[   0   85  438  556 1778 2014 2189]
40,50,20,Mode,40,[   0   89  438  581 2189]
40,50,20,Median,40,[   0   85  438  556 1778 1972 2146 2189]
40,50,20,Mode,40,[   0   89  438  581 1778 2014 2146 2189]
