St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  597 2120]
40,50,20,Mode,40,[   0  289  597 2120]
40,50,20,Median,40,[   0  289  595 2120]
40,50,20,Mode,40,[   0  289  597 2120]
40,50,20,Median,40,[   0  289  597 2120]
40,50,20,Mode,40,[   0  289  597 2120]
40,50,20,Median,40,[   0  289  597 2120]
40,50,20,Mode,40,[   0  289  597 2120]
40,50,20,Median,40,[   0  289  359  569  636 2120]
40,50,20,Mode,40,[   0  289  597 2120]
40,50,20,Median,40,[   0  289  359  417  569  636 2120]
40,50,20,Mode,40,[   0  289  359  417  597 2120]
40,50,20,Median,40,[   0  289  359  417  569  693 2120]
40,50,20,Mode,40,[   0  289  359  417  569  683 2120]
40,50,20,Median,40,[   0  289  359  417  569  636 2120]
40,50,20,Mode,40,[   0  289  359  417  569  636 2120]
40,50,20,Median,40,[   0  289  359  417  569  636 2120]
40,50,20,Mode,40,[   0  289  359  417  569  636 2120]
