St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  876 1249]
40,50,20,Mode,40,[   0   49 1093 1249]
40,50,20,Median,40,[   0  213  788 1249]
40,50,20,Mode,40,[   0  725 1249]
40,50,20,Median,40,[   0  268  788 1249]
40,50,20,Mode,40,[   0  268  725 1249]
40,50,20,Median,40,[   0   49  268  731  876 1093 1249]
40,50,20,Mode,40,[   0   49  268  725  876 1093 1249]
40,50,20,Median,40,[   0   49  268  729  874 1093 1171 1249]
40,50,20,Mode,40,[   0   49  268  725  876 1093 1249]
40,50,20,Median,40,[   0   49  213  278  731  876 1093 1171 1249]
40,50,20,Mode,40,[   0   49  268  725  876 1093 1249]
40,50,20,Median,40,[   0   49  213  278  725  876 1093 1171 1249]
40,50,20,Mode,40,[   0   49  268  725  876 1093 1249]
40,50,20,Median,40,[   0   49  213  278  725  876 1051 1093 1171 1249]
40,50,20,Mode,40,[   0   49  268  725  876 1051 1093 1249]
40,50,20,Median,40,[   0   49  213  278  725  876 1051 1093 1150 1201 1249]
40,50,20,Mode,40,[   0   49  268  725  876 1051 1093 1146 1201 1249]
