St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  966 1180]
40,50,20,Mode,40,[   0  972 1180]
40,50,20,Median,40,[   0  222  684  972 1180]
40,50,20,Mode,40,[   0  222  684  972 1180]
40,50,20,Median,40,[   0  222  684  972 1180]
40,50,20,Mode,40,[   0  222  437  684  972 1180]
40,50,20,Median,40,[   0  222  684  972 1180]
40,50,20,Mode,40,[   0  222  437  513  684  972 1180]
40,50,20,Median,40,[   0  222  684  972 1180]
40,50,20,Mode,40,[   0  222  437  513  684  972 1180]
40,50,20,Median,40,[   0  222  684  972 1180]
40,50,20,Mode,40,[   0  222  437  513  684  972 1180]
40,50,20,Median,40,[   0  222  437  684  972 1180]
40,50,20,Mode,40,[   0  222  343  437  513  684  972 1180]
40,50,20,Median,40,[   0  160  222  437  684  972 1180]
40,50,20,Mode,40,[   0  160  222  343  437  513  684  972 1180]
40,50,20,Median,40,[   0  160  222  437  684  972 1180]
40,50,20,Mode,40,[   0  160  222  343  437  513  684  972 1180]
