St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1211 1465]
40,50,20,Mode,40,[   0   76  910 1465]
40,50,20,Median,40,[   0  146  691 1226 1465]
40,50,20,Mode,40,[   0   76  691 1366 1465]
40,50,20,Median,40,[   0  146  690  910 1258 1465]
40,50,20,Mode,40,[   0   76  691  910 1366 1465]
40,50,20,Median,40,[   0   76  690  910 1258 1465]
40,50,20,Mode,40,[   0   76  691  910 1366 1465]
40,50,20,Median,40,[   0   76  691  910 1258 1465]
40,50,20,Mode,40,[   0   76  691  910 1366 1465]
40,50,20,Median,40,[   0   76  691  910 1211 1366 1465]
40,50,20,Mode,40,[   0   76  691  910 1211 1366 1465]
40,50,20,Median,40,[   0   76  691  910 1225 1366 1465]
40,50,20,Mode,40,[   0   76  691  910 1211 1366 1465]
40,50,20,Median,40,[   0   76  255  315  691  910 1225 1366 1465]
40,50,20,Mode,40,[   0   76  255  315  691  910 1211 1366 1465]
40,50,20,Median,40,[   0   76  255  315  691  910  967 1225 1366 1465]
40,50,20,Mode,40,[   0   76  255  315  691  910 1211 1366 1465]
