St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1065 1180]
40,50,20,Mode,40,[   0  290 1070 1180]
40,50,20,Median,40,[   0  340 1065 1180]
40,50,20,Mode,40,[   0  170  290 1070 1180]
40,50,20,Median,40,[   0  570 1070 1180]
40,50,20,Mode,40,[   0  170  290  519 1070 1180]
40,50,20,Median,40,[   0  340  519 1070 1180]
40,50,20,Mode,40,[   0  170  290  519  747 1070 1180]
40,50,20,Median,40,[   0   61  170  519 1070 1180]
40,50,20,Mode,40,[   0   61  170  519 1070 1180]
40,50,20,Median,40,[   0   61  170  519 1070 1180]
40,50,20,Mode,40,[   0   61  170  519 1070 1180]
40,50,20,Median,40,[   0   61  170  519  747  852 1070 1180]
40,50,20,Mode,40,[   0   61  170  519  747  852 1070 1180]
40,50,20,Median,40,[   0   61  170  290  340  420  747  852 1070 1180]
40,50,20,Mode,40,[   0   61  170  290  340  420  747  852 1070 1180]
40,50,20,Median,40,[   0   61  170  290  340  420  747  852 1070 1180]
40,50,20,Mode,40,[   0   61  170  290  340  420  747  852 1070 1180]
