St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 2189]
40,50,20,Mode,40,[   0  296 2189]
40,50,20,Median,40,[   0  296  610 2189]
40,50,20,Mode,40,[   0  296  563 2189]
40,50,20,Median,40,[   0  264  420 2189]
40,50,20,Mode,40,[   0  296  420 2189]
40,50,20,Median,40,[   0  264  420 2189]
40,50,20,Mode,40,[   0  296  420 2189]
40,50,20,Median,40,[   0  296  420 2189]
40,50,20,Mode,40,[   0  296  420 2189]
40,50,20,Median,40,[   0  296  420 2189]
40,50,20,Mode,40,[   0  296  420  563  610 2189]
40,50,20,Median,40,[   0  256  420 2189]
40,50,20,Mode,40,[   0  296  420  563  610 2189]
40,50,20,Median,40,[   0  256  420 2189]
40,50,20,Mode,40,[   0  296  420 2189]
40,50,20,Median,40,[   0  296  420 2189]
40,50,20,Mode,40,[   0  296  420 2189]
