St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 922]
40,50,20,Mode,40,[  0 424 922]
40,50,20,Median,40,[  0 424 590 922]
40,50,20,Mode,40,[  0 424 590 730 922]
40,50,20,Median,40,[  0 193 473 590 752 922]
40,50,20,Mode,40,[  0 424 590 730 922]
40,50,20,Median,40,[  0 193 473 590 730 830 922]
40,50,20,Mode,40,[  0 424 590 730 830 922]
40,50,20,Median,40,[  0 193 424 473 590 730 830 922]
40,50,20,Mode,40,[  0 424 473 590 730 830 922]
40,50,20,Median,40,[  0 193 424 473 590 730 830 922]
40,50,20,Mode,40,[  0 424 473 590 730 830 922]
40,50,20,Median,40,[  0 193 424 473 590 730 830 922]
40,50,20,Mode,40,[  0 424 473 590 730 830 922]
40,50,20,Median,40,[  0 174 424 473 590 730 830 922]
40,50,20,Mode,40,[  0 174 424 473 590 730 830 922]
40,50,20,Median,40,[  0 174 424 473 590 730 830 922]
40,50,20,Mode,40,[  0 174 424 473 590 730 830 922]
