St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2812]
40,50,20,Mode,40,[   0  297 2812]
40,50,20,Median,40,[   0 1350 2556 2812]
40,50,20,Mode,40,[   0  297 2812]
40,50,20,Median,40,[   0 1000 1443 2812]
40,50,20,Mode,40,[   0  297 1000 1443 2812]
40,50,20,Median,40,[   0 1000 1443 1876 2605 2812]
40,50,20,Mode,40,[   0  297 1000 1443 2812]
40,50,20,Median,40,[   0 1000 1443 1801 2113 2605 2812]
40,50,20,Mode,40,[   0  297 1000 1443 1803 1958 2556 2812]
40,50,20,Median,40,[   0   98  297 1000 1443 1801 2113 2605 2812]
40,50,20,Mode,40,[   0   98  297 1000 1443 1803 1958 2556 2812]
40,50,20,Median,40,[   0   98  297 1000 1443 1801 2113 2605 2812]
40,50,20,Mode,40,[   0   98  297 1000 1443 1803 1958 2556 2812]
40,50,20,Median,40,[   0   98  297 1000 1443 1636 1803 2148 2605 2812]
40,50,20,Mode,40,[   0   98  297 1000 1443 1611 1803 2085 2556 2812]
40,50,20,Median,40,[   0   98  297 1000 1350 1443 1636 1803 2148 2605 2812]
40,50,20,Mode,40,[   0   98  297 1000 1350 1443 1611 1803 2085 2556 2812]
