St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1022 1264]
40,50,20,Mode,40,[   0  114 1177 1264]
40,50,20,Median,40,[   0  115  375 1264]
40,50,20,Mode,40,[   0  114  328 1177 1264]
40,50,20,Median,40,[   0  115  375 1177 1264]
40,50,20,Mode,40,[   0  114  328 1177 1264]
40,50,20,Median,40,[   0  114  328  592  963 1177 1264]
40,50,20,Mode,40,[   0  114  328  592  963 1177 1264]
40,50,20,Median,40,[   0  114  172  375  603  963 1177 1264]
40,50,20,Mode,40,[   0  114  164  328  592  963 1177 1264]
40,50,20,Median,40,[   0  114  172  375  580  963 1177 1264]
40,50,20,Mode,40,[   0  114  164  328  592  725 1177 1264]
40,50,20,Median,40,[   0  114  164  257  580  963 1177 1264]
40,50,20,Mode,40,[   0  114  164  257  592  725 1177 1264]
40,50,20,Median,40,[   0  114  164  257  580  963 1177 1264]
40,50,20,Mode,40,[   0  114  164  257  592  725 1177 1264]
40,50,20,Median,40,[   0  114  164  257  580  963 1122 1177 1264]
40,50,20,Mode,40,[   0  114  164  257  592  725  963 1122 1177 1264]
