St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1803 1875]
40,50,20,Mode,40,[   0  479 1803 1875]
40,50,20,Median,40,[   0  312  927 1803 1875]
40,50,20,Mode,40,[   0  479  878 1803 1875]
40,50,20,Median,40,[   0  312  927 1803 1875]
40,50,20,Mode,40,[   0  479  878 1803 1875]
40,50,20,Median,40,[   0  206  475  927 1803 1875]
40,50,20,Mode,40,[   0  479  878 1803 1875]
40,50,20,Median,40,[   0   49  267  479  927 1803 1875]
40,50,20,Mode,40,[   0   49  318  479  878 1803 1875]
40,50,20,Median,40,[   0   49  267  479  927 1273 1481 1803 1875]
40,50,20,Mode,40,[   0   49  318  479  878 1303 1481 1803 1875]
40,50,20,Median,40,[   0   49  210  318  479  927 1273 1481 1803 1875]
40,50,20,Mode,40,[   0   49  210  318  479  878 1303 1481 1803 1875]
40,50,20,Median,40,[   0   49  210  318  479  927 1273 1481 1803 1875]
40,50,20,Mode,40,[   0   49  210  318  479  927 1303 1481 1803 1875]
40,50,20,Median,40,[   0   49  210  318  479  927 1273 1481 1803 1875]
40,50,20,Mode,40,[   0   49  210  318  479  927 1303 1481 1803 1875]
