St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2019]
40,50,20,Mode,40,[   0   88 2019]
40,50,20,Median,40,[   0  269 1096 1533 2019]
40,50,20,Mode,40,[   0   88 1226 1494 2019]
40,50,20,Median,40,[   0  217 1226 1533 2019]
40,50,20,Mode,40,[   0   88  724 1226 1494 2019]
40,50,20,Median,40,[   0   88  298 1226 1533 2019]
40,50,20,Mode,40,[   0   88  377  724 1226 1494 2019]
40,50,20,Median,40,[   0   88  298 1226 1533 2019]
40,50,20,Mode,40,[   0   88  377  724 1226 1494 2019]
40,50,20,Median,40,[   0   88  298 1051 1226 1533 2019]
40,50,20,Mode,40,[   0   88  377  724 1096 1226 1494 2019]
40,50,20,Median,40,[   0   88  377 1051 1226 1533 2019]
40,50,20,Mode,40,[   0   88  217  377  724 1096 1226 1494 2019]
40,50,20,Median,40,[   0   88  377  631  890 1096 1226 1533 2019]
40,50,20,Mode,40,[   0   88  217  377  890 1096 1226 1494 2019]
40,50,20,Median,40,[   0   88  377  631  890 1096 1226 1494 1540 2019]
40,50,20,Mode,40,[   0   88  217  377  890 1096 1226 1494 1540 2019]
