St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 1465]
40,50,20,Mode,40,[   0 1254 1465]
40,50,20,Median,40,[   0  184  609 1233 1465]
40,50,20,Mode,40,[   0 1254 1465]
40,50,20,Median,40,[   0  609 1073 1254 1465]
40,50,20,Mode,40,[   0 1254 1465]
40,50,20,Median,40,[   0  184  618 1073 1254 1465]
40,50,20,Mode,40,[   0  473  715 1254 1465]
40,50,20,Median,40,[   0  184 1054 1254 1465]
40,50,20,Mode,40,[   0 1254 1465]
40,50,20,Median,40,[   0  609  715 1254 1465]
40,50,20,Mode,40,[   0  473  562 1073 1254 1465]
40,50,20,Median,40,[   0  105  184  609  715 1254 1465]
40,50,20,Mode,40,[   0  105  184  473  562 1073 1254 1465]
40,50,20,Median,40,[   0  105  184  609  715  915 1054 1254 1465]
40,50,20,Mode,40,[   0  105  184  473  562  715  915 1073 1254 1465]
40,50,20,Median,40,[   0  105  184  562  615  715  915 1054 1254 1465]
40,50,20,Mode,40,[   0  105  184  594  715  915 1073 1254 1465]
