St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1228 1465]
40,50,20,Mode,40,[   0  253 1285 1465]
40,50,20,Median,40,[   0  253  650 1285 1465]
40,50,20,Mode,40,[   0  253  623 1285 1465]
40,50,20,Median,40,[   0  253  650 1030 1285 1465]
40,50,20,Mode,40,[   0  253  623 1085 1285 1465]
40,50,20,Median,40,[   0  253  650 1030 1285 1465]
40,50,20,Mode,40,[   0  253  623 1085 1285 1465]
40,50,20,Median,40,[   0  253  623 1030 1285 1465]
40,50,20,Mode,40,[   0  253  623  804 1085 1285 1465]
40,50,20,Median,40,[   0  171  253  623 1030 1285 1465]
40,50,20,Mode,40,[   0  171  253  623  804 1285 1465]
40,50,20,Median,40,[   0  171  253  493  623 1030 1285 1465]
40,50,20,Mode,40,[   0  171  253  493  623  804 1285 1465]
40,50,20,Median,40,[   0  171  253  493  623  965 1285 1465]
40,50,20,Mode,40,[   0  171  253  493  623  965 1285 1465]
40,50,20,Median,40,[   0  171  253  493  623  965 1285 1465]
40,50,20,Mode,40,[   0  171  253  493  623  965 1285 1465]
