St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  910 1264]
40,50,20,Mode,40,[   0  108 1019 1264]
40,50,20,Median,40,[   0  108  582 1264]
40,50,20,Mode,40,[   0  605 1264]
40,50,20,Median,40,[   0  108  443  832 1019 1264]
40,50,20,Mode,40,[   0  108  605  843 1019 1264]
40,50,20,Median,40,[   0  108  692  843 1019 1264]
40,50,20,Mode,40,[   0  108  605  843 1019 1264]
40,50,20,Median,40,[   0  108  692  843 1019 1264]
40,50,20,Mode,40,[   0  108  605  843 1019 1264]
40,50,20,Median,40,[   0  108  715  843 1019 1264]
40,50,20,Mode,40,[   0  108  692  843 1019 1264]
40,50,20,Median,40,[   0  108  715  843  910 1019 1200 1264]
40,50,20,Mode,40,[   0  108  692  843  910 1019 1200 1264]
40,50,20,Median,40,[   0  108  715  843  910 1019 1200 1264]
40,50,20,Mode,40,[   0  108  692  843  910 1019 1200 1264]
40,50,20,Median,40,[   0  108  407  477  605  715  843  910 1019 1200 1264]
40,50,20,Mode,40,[   0  108  407  477  692  843  910 1019 1200 1264]
