St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1427]
40,50,20,Mode,40,[   0  282 1427]
40,50,20,Median,40,[   0  282  900 1090 1427]
40,50,20,Mode,40,[   0  859 1044 1427]
40,50,20,Median,40,[   0 1294 1427]
40,50,20,Mode,40,[   0 1044 1294 1427]
40,50,20,Median,40,[   0  121  351 1294 1427]
40,50,20,Mode,40,[   0  119  282 1044 1294 1427]
40,50,20,Median,40,[   0  121  351  908 1044 1294 1427]
40,50,20,Mode,40,[   0  119  282 1044 1294 1427]
40,50,20,Median,40,[   0  121  282  908 1044 1294 1427]
40,50,20,Mode,40,[   0  119  282 1044 1294 1427]
40,50,20,Median,40,[   0  121  282  908  974 1294 1427]
40,50,20,Mode,40,[   0  119  282 1044 1294 1427]
40,50,20,Median,40,[   0  121  282  908  974 1044 1193 1294 1427]
40,50,20,Mode,40,[   0  119  282  401  619  859 1044 1193 1294 1427]
40,50,20,Median,40,[   0  127  282  908  974 1044 1193 1294 1427]
40,50,20,Mode,40,[   0  119  282  401  619  859 1044 1193 1294 1427]
