St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 2759]
40,50,20,Mode,40,[   0 1188 2759]
40,50,20,Median,40,[   0  427 1163 2312 2759]
40,50,20,Mode,40,[   0  427 1188 2759]
40,50,20,Median,40,[   0  427 1163 1988 2371 2759]
40,50,20,Mode,40,[   0  427 1188 1988 2371 2759]
40,50,20,Median,40,[   0  427 1124 1391 1988 2371 2759]
40,50,20,Mode,40,[   0  427 1188 1988 2371 2759]
40,50,20,Median,40,[   0  427 1124 1391 1988 2371 2759]
40,50,20,Mode,40,[   0  427 1188 1988 2371 2759]
40,50,20,Median,40,[   0  438 1124 1391 1988 2371 2759]
40,50,20,Mode,40,[   0  427 1188 1988 2371 2759]
40,50,20,Median,40,[   0  438  986 1188 1988 2371 2759]
40,50,20,Mode,40,[   0  427 1076 1391 1988 2371 2649 2759]
40,50,20,Median,40,[   0  438  986 1188 1988 2371 2759]
40,50,20,Mode,40,[   0  427  986 1188 1988 2371 2649 2759]
40,50,20,Median,40,[   0  238  438  986 1188 1391 1988 2312 2371 2681 2759]
40,50,20,Mode,40,[   0  427  986 1188 1988 2371 2649 2759]
