St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0 1248 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0 1248 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0 1248 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0  598  692  870 1251 1427]
40,50,20,Mode,40,[   0  598  666  864 1225 1427]
40,50,20,Median,40,[   0  598  692  870 1248 1385 1427]
40,50,20,Mode,40,[   0  598  666  864 1225 1385 1427]
40,50,20,Median,40,[   0  598  692  870 1046 1139 1248 1385 1427]
40,50,20,Mode,40,[   0  598  666  864 1046 1128 1225 1385 1427]
40,50,20,Median,40,[   0  598  692  870 1046 1139 1248 1385 1427]
40,50,20,Mode,40,[   0  598  666  864 1046 1128 1225 1385 1427]
40,50,20,Median,40,[   0  598  692  870 1046 1139 1251 1385 1427]
40,50,20,Mode,40,[   0  598  666  864 1046 1128 1251 1385 1427]
