St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1264]
40,50,20,Mode,40,[   0  240 1264]
40,50,20,Median,40,[   0  160 1264]
40,50,20,Mode,40,[   0  240 1264]
40,50,20,Median,40,[   0  160  906 1191 1264]
40,50,20,Mode,40,[   0  240  976 1088 1264]
40,50,20,Median,40,[   0   59  240  906 1191 1264]
40,50,20,Mode,40,[   0  104  240  976 1088 1264]
40,50,20,Median,40,[   0   59  240  835  999 1195 1264]
40,50,20,Mode,40,[   0  104  240  812  976 1220 1264]
40,50,20,Median,40,[   0   59  240  473  606  999 1195 1264]
40,50,20,Mode,40,[   0  104  240  478  598  812  976 1220 1264]
40,50,20,Median,40,[   0  160  473  606 1022 1220 1264]
40,50,20,Mode,40,[   0   59  240  478  598  812  976 1220 1264]
40,50,20,Median,40,[   0   59  182  473  605  812  889 1195 1264]
40,50,20,Mode,40,[   0  104  240  478  598  812  889 1220 1264]
40,50,20,Median,40,[   0   59  182  473  605  812  889 1088 1264]
40,50,20,Mode,40,[   0  104  240  478  598  812  889 1088 1264]
