St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 475 969]
40,50,20,Mode,40,[  0  78 924 969]
40,50,20,Median,40,[  0  78 664 907 969]
40,50,20,Mode,40,[  0  78 924 969]
40,50,20,Median,40,[  0  78 422 483 907 969]
40,50,20,Mode,40,[  0  78 422 475 619 924 969]
40,50,20,Median,40,[  0  78 422 483 619 907 969]
40,50,20,Mode,40,[  0  78 422 475 619 924 969]
40,50,20,Median,40,[  0  78 144 422 483 607 686 969]
40,50,20,Mode,40,[  0  78 144 422 475 619 686 924 969]
40,50,20,Median,40,[  0  78 144 422 483 607 686 754 907 969]
40,50,20,Mode,40,[  0  78 144 422 475 619 686 754 924 969]
40,50,20,Median,40,[  0  78 144 422 483 607 686 754 907 969]
40,50,20,Mode,40,[  0  78 144 422 475 619 686 754 924 969]
40,50,20,Median,40,[  0  78 144 422 483 607 686 754 924 969]
40,50,20,Mode,40,[  0  78 144 422 475 619 686 754 924 969]
