St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2092 2812]
40,50,20,Mode,40,[   0 2668 2812]
40,50,20,Median,40,[   0  366 2630 2812]
40,50,20,Mode,40,[   0  410 1905 2668 2812]
40,50,20,Median,40,[   0  366 1475 2043 2668 2812]
40,50,20,Mode,40,[   0 1475 1905 2668 2812]
40,50,20,Median,40,[   0  130  410 1475 2043 2668 2812]
40,50,20,Mode,40,[   0  171  410 1475 1905 2668 2812]
40,50,20,Median,40,[   0  130  410 1475 1905 2216 2668 2812]
40,50,20,Mode,40,[   0  171  410 1475 1905 2216 2668 2812]
40,50,20,Median,40,[   0  130  410 1515 1905 2216 2668 2812]
40,50,20,Mode,40,[   0  171  410 1475 1905 2216 2668 2812]
40,50,20,Median,40,[   0  130  410 1352 1905 2224 2668 2812]
40,50,20,Mode,40,[   0  171  410 1475 1905 2216 2668 2812]
40,50,20,Median,40,[   0  130  579 1495 2043 2668 2812]
40,50,20,Mode,40,[   0  171  410 1475 1905 2216 2668 2812]
40,50,20,Median,40,[   0  130  579 1352 2043 2668 2812]
40,50,20,Mode,40,[   0  171  410 1475 1905 2216 2668 2812]
