St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1584 1911]
40,50,20,Mode,40,[   0  366 1911]
40,50,20,Median,40,[   0  656 1584 1911]
40,50,20,Mode,40,[   0  656 1390 1911]
40,50,20,Median,40,[   0  656 1390 1626 1911]
40,50,20,Mode,40,[   0  656 1390 1626 1911]
40,50,20,Median,40,[   0  110  414  656 1390 1626 1911]
40,50,20,Mode,40,[   0  656 1390 1626 1911]
40,50,20,Median,40,[   0  110  414  656 1390 1626 1911]
40,50,20,Mode,40,[   0  656 1390 1626 1911]
40,50,20,Median,40,[   0  110  414  656 1390 1626 1911]
40,50,20,Mode,40,[   0  656 1390 1626 1911]
40,50,20,Median,40,[   0   54  237  414  656 1390 1626 1911]
40,50,20,Mode,40,[   0   54  237  656 1390 1626 1911]
40,50,20,Median,40,[   0   54  414  656 1266 1626 1911]
40,50,20,Mode,40,[   0   54  237  656 1266 1626 1911]
40,50,20,Median,40,[   0   54  414  656 1266 1626 1911]
40,50,20,Mode,40,[   0   54  237  656 1266 1626 1911]
