St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1084 1327]
40,50,20,Mode,40,[   0   65 1084 1327]
40,50,20,Median,40,[   0   65  461 1084 1327]
40,50,20,Mode,40,[   0   65  505 1084 1327]
40,50,20,Median,40,[   0   65 1084 1327]
40,50,20,Mode,40,[   0   65  505 1084 1327]
40,50,20,Median,40,[   0   65  369  505 1084 1327]
40,50,20,Mode,40,[   0   65  505 1084 1327]
40,50,20,Median,40,[   0   65  369  505 1084 1327]
40,50,20,Mode,40,[   0   65  505 1084 1327]
40,50,20,Median,40,[   0   65  369  505  665  980 1084 1327]
40,50,20,Mode,40,[   0   65  505  652  980 1084 1327]
40,50,20,Median,40,[   0   65  361  432  505  665  980 1084 1327]
40,50,20,Mode,40,[   0   65  290  505  652  980 1084 1327]
40,50,20,Median,40,[   0   65  361  432  505  652  980 1084 1327]
40,50,20,Mode,40,[   0   65  290  505  652  980 1084 1327]
40,50,20,Median,40,[   0   65  368  432  505  652  980 1084 1327]
40,50,20,Mode,40,[   0   65  360  425  505  652  980 1084 1327]
