St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2335 2554]
40,50,20,Mode,40,[   0  140 2554]
40,50,20,Median,40,[   0  140 1334 2427 2554]
40,50,20,Mode,40,[   0  140 1671 2554]
40,50,20,Median,40,[   0  140 1251 2427 2554]
40,50,20,Mode,40,[   0  140 1209 1671 2554]
40,50,20,Median,40,[   0  140 1251 2427 2554]
40,50,20,Mode,40,[   0  140  686 1671 2554]
40,50,20,Median,40,[   0  140 1251 1718 2178 2554]
40,50,20,Mode,40,[   0  140 1671 2178 2508 2554]
40,50,20,Median,40,[   0  140 1096 1269 1718 2178 2554]
40,50,20,Mode,40,[   0  140 1671 2178 2508 2554]
40,50,20,Median,40,[   0  140 1096 1269 1718 2178 2427 2508 2554]
40,50,20,Mode,40,[   0  140 1671 2178 2427 2508 2554]
40,50,20,Median,40,[   0  140 1096 1269 1671 1773 2178 2427 2508 2554]
40,50,20,Mode,40,[   0  140 1671 1773 2178 2427 2508 2554]
40,50,20,Median,40,[   0  140  525 1096 1269 1671 1773 2178 2427 2508 2554]
40,50,20,Mode,40,[   0  140  525 1671 1773 2178 2427 2508 2554]
