St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1381 1651]
40,50,20,Mode,40,[   0  680 1479 1651]
40,50,20,Median,40,[   0 1066 1479 1651]
40,50,20,Mode,40,[   0 1114 1479 1651]
40,50,20,Median,40,[   0 1093 1479 1651]
40,50,20,Mode,40,[   0  367  680 1114 1479 1651]
40,50,20,Median,40,[   0 1093 1479 1651]
40,50,20,Mode,40,[   0  367  680 1114 1479 1651]
40,50,20,Median,40,[   0  367  680 1114 1479 1651]
40,50,20,Mode,40,[   0  367  680 1114 1479 1651]
40,50,20,Median,40,[   0  367  680 1114 1479 1569 1651]
40,50,20,Mode,40,[   0  367  680 1114 1479 1569 1651]
40,50,20,Median,40,[   0  367  680  942 1093 1219 1479 1569 1651]
40,50,20,Mode,40,[   0  367  680  881 1114 1219 1479 1569 1651]
40,50,20,Median,40,[   0  367  680  942 1033 1114 1219 1479 1569 1651]
40,50,20,Mode,40,[   0  367  680  881 1033 1114 1219 1479 1569 1651]
40,50,20,Median,40,[   0  367  680  942 1033 1114 1219 1479 1569 1651]
40,50,20,Mode,40,[   0  367  680  881 1033 1114 1219 1479 1569 1651]
