St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1419]
40,50,20,Mode,40,[   0  807 1419]
40,50,20,Median,40,[   0  714  930 1419]
40,50,20,Mode,40,[   0  910 1419]
40,50,20,Median,40,[   0  287  566 1343 1419]
40,50,20,Mode,40,[   0  287  472  807 1419]
40,50,20,Median,40,[   0  287  685  910 1343 1419]
40,50,20,Mode,40,[   0  287  685 1419]
40,50,20,Median,40,[   0  287  472  625  807  910 1343 1419]
40,50,20,Mode,40,[   0  287  685  807  910 1419]
40,50,20,Median,40,[   0  287  472  625  807  910 1343 1419]
40,50,20,Mode,40,[   0  287  685  807  910 1419]
40,50,20,Median,40,[   0  287  472  611  685  807  910 1343 1419]
40,50,20,Mode,40,[   0  287  472  566  685  807  910 1419]
40,50,20,Median,40,[   0  287  472  611  685  807  910 1419]
40,50,20,Mode,40,[   0  287  472  566  685  807  910 1419]
40,50,20,Median,40,[   0  287  336  472  611  685  807  910 1419]
40,50,20,Mode,40,[   0  287  336  472  566  685  807  910 1419]
