St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2019]
40,50,20,Mode,40,[   0  709 1780 2019]
40,50,20,Median,40,[   0  171  709 2019]
40,50,20,Mode,40,[   0   61  709 2019]
40,50,20,Median,40,[   0  171  709 1303 1780 2019]
40,50,20,Mode,40,[   0   61  709 1413 1780 2019]
40,50,20,Median,40,[   0  171  890 1413 1780 2019]
40,50,20,Mode,40,[   0   61  709  826 1413 1780 2019]
40,50,20,Median,40,[   0  171  883 1258 1413 1780 2019]
40,50,20,Mode,40,[   0   61  709  826 1303 1413 1780 2019]
40,50,20,Median,40,[   0   61  244  631  883 1249 1780 2019]
40,50,20,Mode,40,[   0   61  289  709  826 1303 1413 1780 2019]
40,50,20,Median,40,[   0   61  244  709 1258 1780 2019]
40,50,20,Mode,40,[   0   61  289  590  709  826 1303 1413 1780 2019]
40,50,20,Median,40,[   0   61  244  709 1249 1929 2019]
40,50,20,Mode,40,[   0   61  289  590  709  826 1303 1413 1929 2019]
40,50,20,Median,40,[   0   61  244  709  883 1125 1303 1413 1929 2019]
40,50,20,Mode,40,[   0   61  289  590  709  826 1303 1413 1929 2019]
