St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1568 2053]
40,50,20,Mode,40,[   0 1568 2053]
40,50,20,Median,40,[   0 1568 2053]
40,50,20,Mode,40,[   0 1568 2053]
40,50,20,Median,40,[   0 1455 2053]
40,50,20,Mode,40,[   0 1568 2053]
40,50,20,Median,40,[   0   48  420 1455 2053]
40,50,20,Mode,40,[   0 1568 2053]
40,50,20,Median,40,[   0 1568 2053]
40,50,20,Mode,40,[   0 1568 2053]
40,50,20,Median,40,[   0 1568 2053]
40,50,20,Mode,40,[   0 1568 2053]
40,50,20,Median,40,[   0   48  420  908 1305 1455 1568 1766 2053]
40,50,20,Mode,40,[   0   48  444 1030 1306 1455 1568 1864 2053]
40,50,20,Median,40,[   0   48  420  871  993 1305 1455 1568 1766 2053]
40,50,20,Mode,40,[   0   48  444 1030 1306 1455 1568 1864 2053]
40,50,20,Median,40,[   0   48  420  871  993 1306 1455 1568 1766 2053]
40,50,20,Mode,40,[   0   48  444 1030 1306 1455 1568 1864 2053]
