St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 612 997]
40,50,20,Mode,40,[  0  73 997]
40,50,20,Median,40,[  0  94 758 997]
40,50,20,Mode,40,[  0  73 997]
40,50,20,Median,40,[  0  94 704 941 997]
40,50,20,Mode,40,[  0  73 704 941 997]
40,50,20,Median,40,[  0  73 280 704 941 997]
40,50,20,Mode,40,[  0  73 704 941 997]
40,50,20,Median,40,[  0  73 280 534 611 704 941 997]
40,50,20,Mode,40,[  0  73 534 611 704 941 997]
40,50,20,Median,40,[  0  73 450 534 611 941 997]
40,50,20,Mode,40,[  0  73 451 534 611 941 997]
40,50,20,Median,40,[  0  73 451 534 611 941 997]
40,50,20,Mode,40,[  0  73 162 233 451 534 611 704 941 997]
40,50,20,Median,40,[  0  73 162 233 280 451 534 611 704 941 997]
40,50,20,Mode,40,[  0  73 162 233 280 451 534 611 704 941 997]
40,50,20,Median,40,[  0  73 162 233 451 534 611 704 752 941 997]
40,50,20,Mode,40,[  0  73 162 233 451 534 611 704 752 941 997]
