St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1324 1810]
40,50,20,Mode,40,[   0  404 1116 1810]
40,50,20,Median,40,[   0  404 1324 1810]
40,50,20,Mode,40,[   0  404 1116 1810]
40,50,20,Median,40,[   0  404  754 1222 1544 1810]
40,50,20,Mode,40,[   0  404 1116 1810]
40,50,20,Median,40,[   0  404 1322 1810]
40,50,20,Mode,40,[   0  404 1116 1222 1810]
40,50,20,Median,40,[   0  404 1290 1533 1712 1810]
40,50,20,Mode,40,[   0  404 1116 1222 1533 1712 1810]
40,50,20,Median,40,[   0  404  934 1166 1324 1533 1712 1810]
40,50,20,Mode,40,[   0  404 1116 1324 1533 1712 1810]
40,50,20,Median,40,[   0  312  404  934 1166 1324 1533 1712 1810]
40,50,20,Mode,40,[   0  312  404 1116 1324 1533 1712 1810]
40,50,20,Median,40,[   0  312  404  627 1166 1324 1533 1712 1810]
40,50,20,Mode,40,[   0  312  404  627  730 1116 1324 1533 1712 1810]
40,50,20,Median,40,[   0  312  404  627  934 1116 1222 1324 1533 1712 1810]
40,50,20,Mode,40,[   0  312  404  627  730 1116 1222 1324 1533 1712 1810]
