St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  874 1180]
40,50,20,Mode,40,[   0   50 1180]
40,50,20,Median,40,[   0  201  471 1044 1180]
40,50,20,Mode,40,[   0   50  428 1044 1180]
40,50,20,Median,40,[   0  201  428  625 1044 1180]
40,50,20,Mode,40,[   0   50  626 1044 1180]
40,50,20,Median,40,[   0  201  428  625 1044 1180]
40,50,20,Mode,40,[   0   50  626 1044 1180]
40,50,20,Median,40,[   0   50  210  428  625 1099 1180]
40,50,20,Mode,40,[   0   50  210  428  626  874 1044 1180]
40,50,20,Median,40,[   0   50  210  428  625  874 1044 1128 1180]
40,50,20,Mode,40,[   0   50  210  428  626  874 1044 1180]
40,50,20,Median,40,[   0   50  210  428  625  724  874 1044 1128 1180]
40,50,20,Mode,40,[   0   50  210  428  626  728  874 1044 1180]
40,50,20,Median,40,[   0   50  144  210  428  625  724  874 1044 1128 1180]
40,50,20,Mode,40,[   0   50  210  428  626  728  874 1044 1180]
40,50,20,Median,40,[   0   50  144  210  428  625  724  874 1044 1128 1180]
40,50,20,Mode,40,[   0   50  210  373  428  626  728  874 1044 1180]
