St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0  432 2074 2956]
40,50,20,Median,40,[   0  432 2529 2956]
40,50,20,Mode,40,[   0  432 2074 2613 2956]
40,50,20,Median,40,[   0  432 2529 2956]
40,50,20,Mode,40,[   0  432  977 2074 2613 2956]
40,50,20,Median,40,[   0  432 2338 2956]
40,50,20,Mode,40,[   0  432  977 2074 2613 2956]
40,50,20,Median,40,[   0  432 2074 2388 2956]
40,50,20,Mode,40,[   0  432  977 2074 2613 2910 2956]
40,50,20,Median,40,[   0  432 2074 2342 2956]
40,50,20,Mode,40,[   0  432 2074 2388 2613 2910 2956]
40,50,20,Median,40,[   0  432 2074 2342 2956]
40,50,20,Mode,40,[   0  432 2074 2388 2613 2910 2956]
40,50,20,Median,40,[   0  299  977 1324 1644 2074 2342 2613 2872 2956]
40,50,20,Mode,40,[   0  432 2074 2388 2613 2910 2956]
40,50,20,Median,40,[   0  222  977 2074 2342 2613 2872 2956]
40,50,20,Mode,40,[   0  222  977 2074 2388 2613 2910 2956]
