St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75  177 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75  177  874  941 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75  126  177  874  941 1632]
40,50,20,Mode,40,[   0   75  126  177  874  941 1632]
40,50,20,Median,40,[   0   75  126  177  874  941 1632]
40,50,20,Mode,40,[   0   75  126  177  874  941 1632]
40,50,20,Median,40,[   0   75  126  177  891  941 1632]
40,50,20,Mode,40,[   0   75  126  177  891  941 1632]
40,50,20,Median,40,[   0   75  126  177  891  941 1632]
40,50,20,Mode,40,[   0   75  126  177  891  941 1632]
40,50,20,Median,40,[   0   75  126  177  891  941 1632]
40,50,20,Mode,40,[   0   75  126  177  891  941 1632]
40,50,20,Median,40,[   0   75  126  177  891  941 1632]
40,50,20,Mode,40,[   0   75  126  177  891  941 1632]
