St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1197]
40,50,20,Mode,40,[   0  602 1197]
40,50,20,Median,40,[   0  339  559  959 1197]
40,50,20,Mode,40,[   0  312  602 1197]
40,50,20,Median,40,[   0  312  513  753 1051 1197]
40,50,20,Mode,40,[   0  312  602  753 1051 1197]
40,50,20,Median,40,[   0  519  753 1051 1197]
40,50,20,Mode,40,[   0  229  312  602  753 1051 1197]
40,50,20,Median,40,[   0  519  753  959 1051 1197]
40,50,20,Mode,40,[   0  229  312  602  753  959 1051 1197]
40,50,20,Median,40,[   0  542  753  959 1051 1197]
40,50,20,Mode,40,[   0  229  312  602  753  959 1051 1197]
40,50,20,Median,40,[   0  339  576  753  959 1051 1197]
40,50,20,Mode,40,[   0  229  312  602  753  959 1051 1197]
40,50,20,Median,40,[   0  316  420  576  753  959 1051 1197]
40,50,20,Mode,40,[   0  229  312  422  471  602  753  959 1051 1197]
40,50,20,Median,40,[   0  130  206  316  420  602  753  959 1051 1197]
40,50,20,Mode,40,[   0  130  229  312  422  471  602  753  959 1051 1197]
