St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2759]
40,50,20,Mode,40,[   0  425 2759]
40,50,20,Median,40,[   0 1142 2315 2759]
40,50,20,Mode,40,[   0  425 1363 2401 2759]
40,50,20,Median,40,[   0  425 1142 2017 2384 2759]
40,50,20,Mode,40,[   0  425 1363 2068 2401 2759]
40,50,20,Median,40,[   0  867 1246 2017 2384 2759]
40,50,20,Mode,40,[   0  425  989 1363 2068 2401 2759]
40,50,20,Median,40,[   0  425  867 1246 1902 2350 2633 2759]
40,50,20,Mode,40,[   0  425  989 1363 2068 2401 2628 2759]
40,50,20,Median,40,[   0  425 1142 1363 1902 2350 2633 2759]
40,50,20,Mode,40,[   0  425  989 1225 1363 2068 2401 2628 2759]
40,50,20,Median,40,[   0  425 1124 1363 2068 2350 2633 2759]
40,50,20,Mode,40,[   0  425  989 1363 2068 2401 2628 2759]
40,50,20,Median,40,[   0  425 1124 1363 2068 2350 2633 2759]
40,50,20,Mode,40,[   0  425  989 1363 2068 2401 2628 2759]
40,50,20,Median,40,[   0  425 1142 1363 2068 2350 2633 2759]
40,50,20,Mode,40,[   0  425  989 1225 1363 2068 2401 2628 2759]
