St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521  925 1180]
40,50,20,Mode,40,[   0 1024 1180]
40,50,20,Median,40,[   0  188  925 1180]
40,50,20,Mode,40,[   0  224  521 1024 1180]
40,50,20,Median,40,[   0  188  865 1180]
40,50,20,Mode,40,[   0  224  830 1180]
40,50,20,Median,40,[   0  188  521  605  885 1180]
40,50,20,Mode,40,[   0  224  521  605  830 1180]
40,50,20,Median,40,[   0  110  224  521  605  885 1180]
40,50,20,Mode,40,[   0  110  224  521  605  830 1180]
40,50,20,Median,40,[   0  110  224  521  605  830  937 1024 1180]
40,50,20,Mode,40,[   0  110  224  521  605  830  937 1024 1180]
40,50,20,Median,40,[   0  110  224  521  605  830  925 1024 1122 1180]
40,50,20,Mode,40,[   0  110  224  521  605  830  937 1024 1122 1180]
40,50,20,Median,40,[   0  110  224  521  605  830  925 1024 1122 1180]
40,50,20,Mode,40,[   0  110  224  521  605  830  937 1024 1122 1180]
40,50,20,Median,40,[   0  110  224  521  605  830  925 1024 1122 1180]
40,50,20,Mode,40,[   0  110  224  521  605  830  937 1024 1122 1180]
