St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1046]
40,50,20,Mode,40,[   0  313  947 1046]
40,50,20,Median,40,[   0  313  565 1046]
40,50,20,Mode,40,[   0  313  567  947 1046]
40,50,20,Median,40,[   0  313  565  781 1046]
40,50,20,Mode,40,[   0  313  567  696 1046]
40,50,20,Median,40,[   0  313  565  781 1046]
40,50,20,Mode,40,[   0   74  313  567  696 1046]
40,50,20,Median,40,[   0  565  737  848 1046]
40,50,20,Mode,40,[   0   74  313  567  696 1046]
40,50,20,Median,40,[   0  482  567  737  848 1046]
40,50,20,Mode,40,[   0   74  313  482  567  696 1046]
40,50,20,Median,40,[   0  102  251  326  482  567  737  848 1046]
40,50,20,Mode,40,[   0   74  197  313  482  567  696  947 1046]
40,50,20,Median,40,[   0  102  251  326  482  567  696  823  929 1046]
40,50,20,Mode,40,[   0   74  197  313  482  567  696  781 1046]
40,50,20,Median,40,[   0  102  251  326  482  567  755  834  947 1046]
40,50,20,Mode,40,[   0   74  197  313  482  567  696  781 1046]
