St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1249]
40,50,20,Mode,40,[   0 1052 1249]
40,50,20,Median,40,[   0  141  540 1052 1249]
40,50,20,Mode,40,[   0  141  540 1052 1249]
40,50,20,Median,40,[   0  141  998 1178 1249]
40,50,20,Mode,40,[   0  141  540 1178 1249]
40,50,20,Median,40,[   0  141  513  659  998 1178 1249]
40,50,20,Mode,40,[   0  141  540  659 1178 1249]
40,50,20,Median,40,[   0  141  513  659  933 1052 1178 1249]
40,50,20,Mode,40,[   0  141  540  659  933 1052 1178 1249]
40,50,20,Median,40,[   0  141  540  659  933 1052 1178 1249]
40,50,20,Mode,40,[   0  141  540  659  933 1052 1178 1249]
40,50,20,Median,40,[   0  141  540  659  995 1052 1178 1249]
40,50,20,Mode,40,[   0  141  540  659  998 1052 1178 1249]
40,50,20,Median,40,[   0  141  385  540  659  995 1052 1178 1249]
40,50,20,Mode,40,[   0  141  385  540  659  998 1052 1178 1249]
40,50,20,Median,40,[   0  141  252  385  540  659  796  933  998 1052 1178 1249]
40,50,20,Mode,40,[   0  141  252  385  540  659  796  933  998 1052 1178 1249]
