St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2019]
40,50,20,Mode,40,[   0  486 1115 2019]
40,50,20,Median,40,[   0  486 1168 1714 2019]
40,50,20,Mode,40,[   0  486 1115 1527 2019]
40,50,20,Median,40,[   0  150 1198 1714 2019]
40,50,20,Mode,40,[   0  150  486 1115 1527 2019]
40,50,20,Median,40,[   0  150 1115 1880 2019]
40,50,20,Mode,40,[   0  150  486 1115 1880 2019]
40,50,20,Median,40,[   0  150  486 1115 1880 2019]
40,50,20,Mode,40,[   0  150  486 1115 1880 2019]
40,50,20,Median,40,[   0  150  486 1115 1397 1623 1880 2019]
40,50,20,Mode,40,[   0  150  486 1115 1397 1527 1880 2019]
40,50,20,Median,40,[   0  150  486 1115 1397 1527 1714 1880 2019]
40,50,20,Mode,40,[   0  150  486 1115 1397 1527 1714 1880 2019]
40,50,20,Median,40,[   0  150  390  522  775 1115 1397 1527 1714 1880 2019]
40,50,20,Mode,40,[   0  150  390  486 1115 1397 1527 1714 1880 2019]
40,50,20,Median,40,[   0  150  598  775 1115 1397 1527 1714 1880 2019]
40,50,20,Mode,40,[   0  150  486 1115 1397 1527 1714 1880 2019]
