St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1174 1651]
40,50,20,Mode,40,[   0  208 1651]
40,50,20,Median,40,[   0  208 1174 1651]
40,50,20,Mode,40,[   0  208  547 1651]
40,50,20,Median,40,[   0  208 1141 1387 1651]
40,50,20,Mode,40,[   0  208 1141 1387 1651]
40,50,20,Median,40,[   0  208 1141 1387 1651]
40,50,20,Mode,40,[   0  208  547  905 1141 1387 1651]
40,50,20,Median,40,[   0   45  208 1141 1387 1651]
40,50,20,Mode,40,[   0   45  208  547  905 1141 1387 1651]
40,50,20,Median,40,[   0  163  254 1141 1387 1651]
40,50,20,Mode,40,[   0  163  208  547  905 1141 1387 1651]
40,50,20,Median,40,[   0   45  177  254  547  996 1141 1387 1651]
40,50,20,Mode,40,[   0   45  254  547  905 1141 1387 1651]
40,50,20,Median,40,[   0   45  177  254  578  996 1141 1387 1651]
40,50,20,Mode,40,[   0   45  254  547  905 1141 1387 1651]
40,50,20,Median,40,[   0   45  177  254  662  905 1141 1387 1651]
40,50,20,Mode,40,[   0   45  254  662  905 1141 1387 1651]
