St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1642]
40,50,20,Mode,40,[   0  815 1601 1642]
40,50,20,Median,40,[   0  691 1127 1642]
40,50,20,Mode,40,[   0  815 1601 1642]
40,50,20,Median,40,[   0  231  691 1085 1601 1642]
40,50,20,Mode,40,[   0  815 1127 1601 1642]
40,50,20,Median,40,[   0  639  815 1085 1601 1642]
40,50,20,Mode,40,[   0  691  815 1127 1601 1642]
40,50,20,Median,40,[   0  639  815 1085 1601 1642]
40,50,20,Mode,40,[   0  691  815 1127 1601 1642]
40,50,20,Median,40,[   0  639  815 1085 1601 1642]
40,50,20,Mode,40,[   0  691  815 1127 1601 1642]
40,50,20,Median,40,[   0  584  815 1085 1601 1642]
40,50,20,Mode,40,[   0  584  815 1127 1601 1642]
40,50,20,Median,40,[   0  584  815 1127 1601 1642]
40,50,20,Mode,40,[   0  584  815 1127 1601 1642]
40,50,20,Median,40,[   0  584  815 1011 1085 1127 1601 1642]
40,50,20,Mode,40,[   0  584  815 1011 1085 1127 1601 1642]
