St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  612 1046]
40,50,20,Mode,40,[   0  400  612 1046]
40,50,20,Median,40,[   0   93  559  959 1046]
40,50,20,Mode,40,[   0   59  612 1046]
40,50,20,Median,40,[   0   59  400  959 1046]
40,50,20,Mode,40,[   0   59  400 1046]
40,50,20,Median,40,[   0   59  560  708 1046]
40,50,20,Mode,40,[   0   59  400  612  814  964 1046]
40,50,20,Median,40,[   0   59  560  708 1046]
40,50,20,Mode,40,[   0   59  332  964 1046]
40,50,20,Median,40,[   0   59  559  614 1046]
40,50,20,Mode,40,[   0   59  332  400  544  612  964 1046]
40,50,20,Median,40,[   0   59  559  612  691  814  964 1046]
40,50,20,Mode,40,[   0   59  332  400  544  612  691  814  964 1046]
40,50,20,Median,40,[   0   59  322  400  461  559  612  691  814  964 1046]
40,50,20,Mode,40,[   0   59  332  400  461  544  612  691  814  964 1046]
40,50,20,Median,40,[   0   93  322  400  461  559  612  691  814  964 1046]
40,50,20,Mode,40,[   0   93  332  400  461  544  612  691  814  964 1046]
