St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2039 2759]
40,50,20,Mode,40,[   0 1093 2039 2759]
40,50,20,Median,40,[   0  262 1093 2055 2759]
40,50,20,Mode,40,[   0  262 1093 2039 2759]
40,50,20,Median,40,[   0  262 1093 2039 2364 2759]
40,50,20,Mode,40,[   0  262 1093 2039 2328 2759]
40,50,20,Median,40,[   0  262 1093 2039 2364 2759]
40,50,20,Mode,40,[   0  262 1093 2039 2328 2759]
40,50,20,Median,40,[   0  262 1093 2039 2328 2711 2759]
40,50,20,Mode,40,[   0  262 1093 2039 2328 2618 2759]
40,50,20,Median,40,[   0  262 1093 2039 2328 2711 2759]
40,50,20,Mode,40,[   0  262 1093 2039 2328 2618 2759]
40,50,20,Median,40,[   0  262 1093 2039 2328 2711 2759]
40,50,20,Mode,40,[   0  262  982 1093 1919 2039 2328 2618 2759]
40,50,20,Median,40,[   0  262 1093 2039 2328 2711 2759]
40,50,20,Mode,40,[   0  262  982 1093 1919 2039 2328 2618 2759]
40,50,20,Median,40,[   0  262  982 1093 1919 2039 2328 2618 2759]
40,50,20,Mode,40,[   0  262  982 1093 1919 2039 2328 2618 2759]
