St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 725 969]
40,50,20,Mode,40,[  0 616 969]
40,50,20,Median,40,[  0 164 468 969]
40,50,20,Mode,40,[  0 164 394 969]
40,50,20,Median,40,[  0 164 451 616 858 969]
40,50,20,Mode,40,[  0 164 394 616 779 969]
40,50,20,Median,40,[  0 164 451 616 927 969]
40,50,20,Mode,40,[  0 164 394 616 725 853 969]
40,50,20,Median,40,[  0 164 394 468 616 927 969]
40,50,20,Mode,40,[  0 164 394 468 616 853 969]
40,50,20,Median,40,[  0  43 164 394 468 616 927 969]
40,50,20,Mode,40,[  0  43 164 394 468 616 853 969]
40,50,20,Median,40,[  0  43 164 394 468 616 853 969]
40,50,20,Mode,40,[  0  43 164 394 468 616 853 969]
40,50,20,Median,40,[  0  43 164 394 468 616 853 969]
40,50,20,Mode,40,[  0  43 164 394 468 616 853 969]
40,50,20,Median,40,[  0  43 164 394 468 616 853 969]
40,50,20,Mode,40,[  0  43 164 394 468 517 616 725 853 927 969]
