St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1040 1327]
40,50,20,Mode,40,[   0  472  954 1327]
40,50,20,Median,40,[   0  313  954 1256 1327]
40,50,20,Mode,40,[   0  472  954 1256 1327]
40,50,20,Median,40,[   0  311  533 1256 1327]
40,50,20,Mode,40,[   0  313  472  954 1256 1327]
40,50,20,Median,40,[   0  313  533 1256 1327]
40,50,20,Mode,40,[   0  179  472 1256 1327]
40,50,20,Median,40,[   0  313  491  735  954 1256 1327]
40,50,20,Mode,40,[   0  179  472  735  954 1256 1327]
40,50,20,Median,40,[   0  313  491  735  954 1116 1256 1327]
40,50,20,Mode,40,[   0  179  472  735  954 1141 1256 1327]
40,50,20,Median,40,[   0  313  472  735  954 1116 1256 1327]
40,50,20,Mode,40,[   0  179  472  735  954 1141 1256 1327]
40,50,20,Median,40,[   0  313  472  735  954 1141 1256 1327]
40,50,20,Mode,40,[   0  179  472  735  954 1141 1256 1327]
40,50,20,Median,40,[   0  179  472  735  954 1141 1256 1327]
40,50,20,Mode,40,[   0  179  472  735  954 1141 1256 1327]
