St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1343]
40,50,20,Mode,40,[   0  485 1070 1343]
40,50,20,Median,40,[   0  150  488 1070 1343]
40,50,20,Mode,40,[   0  150  485 1070 1343]
40,50,20,Median,40,[   0  150  485 1343]
40,50,20,Mode,40,[   0  150  485 1070 1343]
40,50,20,Median,40,[   0  150  485 1250 1343]
40,50,20,Mode,40,[   0  150  485 1250 1343]
40,50,20,Median,40,[   0  150  260  485 1250 1343]
40,50,20,Mode,40,[   0  150  260  485 1250 1343]
40,50,20,Median,40,[   0  150  260  485  584  902 1250 1343]
40,50,20,Mode,40,[   0  150  260  485  584  902 1250 1343]
40,50,20,Median,40,[   0  150  260  485  584 1070 1138 1250 1343]
40,50,20,Mode,40,[   0  150  260  485  584 1070 1138 1250 1343]
40,50,20,Median,40,[   0  150  263  485  584 1070 1138 1250 1343]
40,50,20,Mode,40,[   0  150  260  485  584  676 1070 1138 1250 1343]
40,50,20,Median,40,[   0  150  263  485  584 1070 1138 1250 1343]
40,50,20,Mode,40,[   0  150  260  485  584  676 1070 1138 1250 1343]
