St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1013 1642]
40,50,20,Mode,40,[   0  574  866 1642]
40,50,20,Median,40,[   0  574 1642]
40,50,20,Mode,40,[   0  574  866 1260 1642]
40,50,20,Median,40,[   0  574  866 1013 1642]
40,50,20,Mode,40,[   0  574  866 1013 1642]
40,50,20,Median,40,[   0  574  866 1013 1642]
40,50,20,Mode,40,[   0  574  866 1013 1642]
40,50,20,Median,40,[   0  574  866 1013 1642]
40,50,20,Mode,40,[   0  574  866 1013 1642]
40,50,20,Median,40,[   0  574  866 1013 1642]
40,50,20,Mode,40,[   0  574  866 1013 1642]
40,50,20,Median,40,[   0  574  866 1013 1260 1379 1599 1642]
40,50,20,Mode,40,[   0  574  866 1013 1260 1379 1599 1642]
40,50,20,Median,40,[   0  574  866 1013 1260 1379 1599 1642]
40,50,20,Mode,40,[   0  574  866 1013 1260 1379 1599 1642]
40,50,20,Median,40,[   0  574  866 1013 1260 1379 1599 1642]
40,50,20,Mode,40,[   0  574  866 1013 1260 1379 1599 1642]
