St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 2019]
40,50,20,Mode,40,[   0   66 2019]
40,50,20,Median,40,[   0 1803 2019]
40,50,20,Mode,40,[   0   66 1902 2019]
40,50,20,Median,40,[   0  806 1188 1803 2019]
40,50,20,Mode,40,[   0   66  789 1096 1902 2019]
40,50,20,Median,40,[   0  112  413  806 1188 1803 2019]
40,50,20,Mode,40,[   0   66  413  789 1096 1902 2019]
40,50,20,Median,40,[   0  112  413  806 1188 1902 2019]
40,50,20,Mode,40,[   0   66  413  789 1096 1902 2019]
40,50,20,Median,40,[   0  112  413  806 1096 1902 2019]
40,50,20,Mode,40,[   0   66  413  789 1096 1902 2019]
40,50,20,Median,40,[   0  112  413  806 1096 1902 2019]
40,50,20,Mode,40,[   0   66  413  789 1096 1902 2019]
40,50,20,Median,40,[   0  112  234  806 1096 1902 2019]
40,50,20,Mode,40,[   0   66  234  789 1096 1902 2019]
40,50,20,Median,40,[   0  112  234  806 1096 1652 1803 2019]
40,50,20,Mode,40,[   0   66  234  789 1096 1666 1803 1902 2019]
