St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1893 2017]
40,50,20,Mode,40,[   0  893 1893 2017]
40,50,20,Median,40,[   0  893 1893 2017]
40,50,20,Mode,40,[   0  893 1893 2017]
40,50,20,Median,40,[   0  893 1893 2017]
40,50,20,Mode,40,[   0  893 1893 2017]
40,50,20,Median,40,[   0  264  790  978 1311 1893 2017]
40,50,20,Mode,40,[   0  790 1893 2017]
40,50,20,Median,40,[   0  264  790  978 1311 1893 2017]
40,50,20,Mode,40,[   0  453  790 1893 2017]
40,50,20,Median,40,[   0  264  790  978 1748 2017]
40,50,20,Mode,40,[   0  453  790 1748 2017]
40,50,20,Median,40,[   0  264  785  893  979 1311 1748 2017]
40,50,20,Mode,40,[   0  453  790  893  979 1311 1748 2017]
40,50,20,Median,40,[   0  196  305  453  785  893  979 1311 1748 2017]
40,50,20,Mode,40,[   0  196  305  453  790  893  979 1311 1748 2017]
40,50,20,Median,40,[   0  196  305  453  785  893  979 1748 2017]
40,50,20,Mode,40,[   0  196  305  453  790  893  979 1112 1311 1748 2017]
