St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 3353]
40,50,20,Mode,40,[   0  747 1805 3353]
40,50,20,Median,40,[   0  725 1756 2557 3353]
40,50,20,Mode,40,[   0  747 1805 2557 3353]
40,50,20,Median,40,[   0  325  927 1805 2557 3353]
40,50,20,Mode,40,[   0  440  747 1805 2557 3353]
40,50,20,Median,40,[   0  325  927 1805 2557 3041 3353]
40,50,20,Mode,40,[   0  440  747 1805 2557 3041 3353]
40,50,20,Median,40,[   0  325  794 1805 2557 3041 3353]
40,50,20,Mode,40,[   0  440  747 1218 1805 2557 3041 3353]
40,50,20,Median,40,[   0   85  440  794 1805 2557 3041 3353]
40,50,20,Mode,40,[   0   89  440  747 1218 1805 2557 3041 3353]
40,50,20,Median,40,[   0   85  440  747 1025 1258 1805 2557 3041 3353]
40,50,20,Mode,40,[   0   89  440  747 1025 1218 1805 2557 3041 3353]
40,50,20,Median,40,[   0   85  440  747 1025 1258 1805 2557 3041 3353]
40,50,20,Mode,40,[   0   89  440  747 1025 1218 1805 2557 3041 3353]
40,50,20,Median,40,[   0   85  440  747 1025 1258 1805 1986 2557 3041 3353]
40,50,20,Mode,40,[   0   89  440  747 1025 1218 1805 1986 2557 3041 3353]
