St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1188 1419]
40,50,20,Mode,40,[   0  752 1188 1419]
40,50,20,Median,40,[   0  335 1188 1419]
40,50,20,Mode,40,[   0  467 1188 1419]
40,50,20,Median,40,[   0  467 1188 1419]
40,50,20,Mode,40,[   0  467 1188 1419]
40,50,20,Median,40,[   0  171  467  752 1036 1189 1419]
40,50,20,Mode,40,[   0  171  467  752 1036 1188 1419]
40,50,20,Median,40,[   0  171  467  752 1036 1188 1419]
40,50,20,Mode,40,[   0  171  467  752 1036 1188 1419]
40,50,20,Median,40,[   0  171  566 1036 1188 1419]
40,50,20,Mode,40,[   0  171  555 1036 1188 1419]
40,50,20,Median,40,[   0  171  577 1036 1188 1419]
40,50,20,Mode,40,[   0  171  555 1036 1188 1419]
40,50,20,Median,40,[   0  171  577 1036 1188 1419]
40,50,20,Mode,40,[   0  171  555 1036 1188 1419]
40,50,20,Median,40,[   0  171  577 1036 1188 1231 1345 1419]
40,50,20,Mode,40,[   0  171  555 1036 1188 1419]
