St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 420 820 922]
40,50,20,Mode,40,[  0 420 783 922]
40,50,20,Median,40,[  0  43 420 820 922]
40,50,20,Mode,40,[  0  43 420 783 922]
40,50,20,Median,40,[  0  43 420 577 820 922]
40,50,20,Mode,40,[  0  43 420 514 783 922]
40,50,20,Median,40,[  0  43 420 577 783 922]
40,50,20,Mode,40,[  0  43 420 514 783 922]
40,50,20,Median,40,[  0  43 420 577 783 922]
40,50,20,Mode,40,[  0  43 420 514 783 922]
40,50,20,Median,40,[  0  43 420 585 783 922]
40,50,20,Mode,40,[  0  43 420 586 783 922]
40,50,20,Median,40,[  0  43 420 585 715 783 922]
40,50,20,Mode,40,[  0  43 420 586 715 783 922]
40,50,20,Median,40,[  0  43 205 356 420 585 715 783 922]
40,50,20,Mode,40,[  0  43 205 356 420 586 715 783 922]
40,50,20,Median,40,[  0  43 205 356 420 585 715 783 922]
40,50,20,Mode,40,[  0  43 205 356 420 586 715 783 922]
