St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1264]
40,50,20,Mode,40,[   0  412 1170 1264]
40,50,20,Median,40,[   0  162  412 1073 1264]
40,50,20,Mode,40,[   0  162  412 1170 1264]
40,50,20,Median,40,[   0  162  412 1120 1264]
40,50,20,Mode,40,[   0  162  412  998 1264]
40,50,20,Median,40,[   0  162  412 1094 1170 1264]
40,50,20,Mode,40,[   0  162  412  998 1094 1170 1264]
40,50,20,Median,40,[   0  162  218  412 1094 1170 1264]
40,50,20,Mode,40,[   0  162  218  412  998 1094 1170 1264]
40,50,20,Median,40,[   0  162  218  412  994 1094 1170 1264]
40,50,20,Mode,40,[   0  162  218  412  998 1094 1170 1264]
40,50,20,Median,40,[   0  162  218  412  994 1094 1170 1264]
40,50,20,Mode,40,[   0  162  218  412  998 1094 1170 1264]
40,50,20,Median,40,[   0  162  218  412  994 1094 1170 1264]
40,50,20,Mode,40,[   0  162  218  412  998 1094 1170 1264]
40,50,20,Median,40,[   0  162  218  412  994 1094 1170 1264]
40,50,20,Mode,40,[   0  162  218  412  998 1094 1170 1264]
