St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  865 1180]
40,50,20,Mode,40,[   0  239  865 1180]
40,50,20,Median,40,[   0  239 1042 1180]
40,50,20,Mode,40,[   0  865 1029 1180]
40,50,20,Median,40,[   0  238  464  764 1042 1180]
40,50,20,Mode,40,[   0  865 1029 1180]
40,50,20,Median,40,[   0   84  239  464  764 1042 1180]
40,50,20,Mode,40,[   0   84  239  386  865 1029 1180]
40,50,20,Median,40,[   0   84  464  764  865 1042 1180]
40,50,20,Mode,40,[   0   84  239  764  865 1029 1180]
40,50,20,Median,40,[   0   84  481  764  865 1042 1180]
40,50,20,Mode,40,[   0   84  239  386  529  764  865 1029 1180]
40,50,20,Median,40,[   0   84  481  764  865 1029 1087 1180]
40,50,20,Mode,40,[   0   84  239  386  529  764  865 1029 1087 1180]
40,50,20,Median,40,[   0   84  302  386  523  764  865 1029 1087 1180]
40,50,20,Mode,40,[   0   84  302  386  529  764  865 1029 1087 1180]
40,50,20,Median,40,[   0   84  302  386  464  764  865 1029 1087 1180]
40,50,20,Mode,40,[   0   84  302  386  481  764  865 1029 1087 1180]
