St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2072 2824]
40,50,20,Mode,40,[   0 1424 2824]
40,50,20,Median,40,[   0  924 1524 2161 2824]
40,50,20,Mode,40,[   0 1424 2824]
40,50,20,Median,40,[   0 1400 2066 2824]
40,50,20,Mode,40,[   0  924 1424 2066 2591 2824]
40,50,20,Median,40,[   0  948 1424 2066 2591 2824]
40,50,20,Mode,40,[   0  623 1424 2066 2824]
40,50,20,Median,40,[   0  523 1359 1741 2066 2591 2824]
40,50,20,Mode,40,[   0  623 1424 1604 2066 2591 2824]
40,50,20,Median,40,[   0   83  574 1359 1741 2066 2591 2824]
40,50,20,Mode,40,[   0   83  623 1424 1604 2066 2591 2824]
40,50,20,Median,40,[   0   83  574 1359 1604 2066 2591 2824]
40,50,20,Mode,40,[   0   83  623 1424 1604 1920 2066 2591 2824]
40,50,20,Median,40,[   0   83  574 1359 1604 2176 2591 2824]
40,50,20,Mode,40,[   0   83  623  924 1424 1604 1920 2066 2176 2591 2824]
40,50,20,Median,40,[   0   83  574 1359 1604 2176 2385 2591 2824]
40,50,20,Mode,40,[   0   83  623 1424 1604 1920 2066 2176 2385 2591 2824]
