St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1180]
40,50,20,Mode,40,[   0  533 1002 1180]
40,50,20,Median,40,[   0  616  987 1180]
40,50,20,Mode,40,[   0  291  533 1002 1180]
40,50,20,Median,40,[   0  537  713  987 1180]
40,50,20,Mode,40,[   0  291  533  713 1002 1180]
40,50,20,Median,40,[   0  146  291  554  713  987 1180]
40,50,20,Mode,40,[   0   86  291  533  713 1002 1180]
40,50,20,Median,40,[   0  116  291  554  713  906 1002 1180]
40,50,20,Mode,40,[   0   86  291  533  713  886 1002 1180]
40,50,20,Median,40,[   0  116  291  533  616  906 1002 1180]
40,50,20,Mode,40,[   0   86  291  533  616  886 1002 1180]
40,50,20,Median,40,[   0   86  291  406  533  616  906 1002 1180]
40,50,20,Mode,40,[   0   86  291  406  533  616  886 1002 1180]
40,50,20,Median,40,[   0   86  291  406  533  616  906  987 1058 1180]
40,50,20,Mode,40,[   0   86  291  406  533  616  886 1002 1058 1180]
40,50,20,Median,40,[   0  208  291  406  533  616  906  987 1058 1180]
40,50,20,Mode,40,[   0  208  291  406  533  616  886 1002 1058 1180]
