St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1900 2554]
40,50,20,Mode,40,[   0  944 2177 2554]
40,50,20,Median,40,[   0  279 2008 2554]
40,50,20,Mode,40,[   0  187 2177 2554]
40,50,20,Median,40,[   0  267 2008 2554]
40,50,20,Mode,40,[   0  187 2177 2554]
40,50,20,Median,40,[   0  267 2177 2554]
40,50,20,Mode,40,[   0  187 2177 2554]
40,50,20,Median,40,[   0  267 2177 2554]
40,50,20,Mode,40,[   0  187  785  944 2177 2554]
40,50,20,Median,40,[   0  267  782  944 2177 2554]
40,50,20,Mode,40,[   0  187  785  944 2177 2554]
40,50,20,Median,40,[   0  267  782  944 1291 1557 1900 2177 2554]
40,50,20,Mode,40,[   0  187  534  785  944 1291 1556 1900 2177 2554]
40,50,20,Median,40,[   0  267  782  944 1291 1557 1900 2177 2554]
40,50,20,Mode,40,[   0  187  534  785  944 1291 1556 1900 2177 2421 2554]
40,50,20,Median,40,[   0  308  782  944 1291 1557 1900 2177 2554]
40,50,20,Mode,40,[   0  326  785  944 1291 1556 1900 2177 2554]
