St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1327]
40,50,20,Mode,40,[   0   74 1273 1327]
40,50,20,Median,40,[   0  222  848 1221 1327]
40,50,20,Mode,40,[   0   74  940 1273 1327]
40,50,20,Median,40,[   0   74  461 1221 1327]
40,50,20,Mode,40,[   0   74  474 1273 1327]
40,50,20,Median,40,[   0   74  474 1221 1327]
40,50,20,Mode,40,[   0   74  474 1273 1327]
40,50,20,Median,40,[   0   74  474  848 1075 1273 1327]
40,50,20,Mode,40,[   0   74  474  940 1075 1273 1327]
40,50,20,Median,40,[   0   74  474  716  878 1091 1273 1327]
40,50,20,Mode,40,[   0   74  474  716  940 1075 1273 1327]
40,50,20,Median,40,[   0   74  222  327  474  730  878 1108 1273 1327]
40,50,20,Mode,40,[   0   74  222  327  474  808  940 1075 1273 1327]
40,50,20,Median,40,[   0   74  222  327  474  716  940 1108 1273 1327]
40,50,20,Mode,40,[   0   74  222  327  474  716  940 1075 1273 1327]
40,50,20,Median,40,[   0   74  222  327  474  716  940 1075 1191 1327]
40,50,20,Mode,40,[   0   74  222  327  474  716  940 1075 1221 1327]
