St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1768 2554]
40,50,20,Mode,40,[   0 1119 2258 2554]
40,50,20,Median,40,[   0  626 1119 1868 2554]
40,50,20,Mode,40,[   0  295 1119 2258 2554]
40,50,20,Median,40,[   0  626 1119 1643 2331 2554]
40,50,20,Mode,40,[   0  295 1119 1661 2258 2554]
40,50,20,Median,40,[   0  295  690 1119 1643 2331 2554]
40,50,20,Mode,40,[   0  295  571 1661 2258 2554]
40,50,20,Median,40,[   0  295  690 1119 1586 1868 2554]
40,50,20,Mode,40,[   0  295  571 1661 1868 2258 2554]
40,50,20,Median,40,[   0  295  849 1119 1586 1868 2554]
40,50,20,Mode,40,[   0  295  773 1661 1868 2258 2554]
40,50,20,Median,40,[   0  295  773  958 1132 1586 1868 2554]
40,50,20,Mode,40,[   0  295  571  672 1028 1119 1661 1868 2258 2554]
40,50,20,Median,40,[   0  295  672  781  958 1132 1586 1868 2258 2554]
40,50,20,Mode,40,[   0  295  773 1028 1119 1661 1868 2258 2554]
40,50,20,Median,40,[   0  295  672  781  958 1132 1586 1868 2258 2554]
40,50,20,Mode,40,[   0  295  773 1028 1119 1661 1868 2258 2554]
