St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  839 1197]
40,50,20,Mode,40,[   0  395  839 1197]
40,50,20,Median,40,[   0  395  839 1197]
40,50,20,Mode,40,[   0  395  839 1197]
40,50,20,Median,40,[   0  395  839 1197]
40,50,20,Mode,40,[   0  395  839 1197]
40,50,20,Median,40,[   0  115  395  520  839 1036 1197]
40,50,20,Mode,40,[   0  115  395  520  839 1036 1197]
40,50,20,Median,40,[   0  115  223  395  520  839 1036 1197]
40,50,20,Mode,40,[   0  115  223  395  520  839 1036 1197]
40,50,20,Median,40,[   0  115  223  395  520  839  988 1102 1197]
40,50,20,Mode,40,[   0  115  223  395  520  839 1102 1197]
40,50,20,Median,40,[   0  115  223  395  520  720  839  988 1102 1197]
40,50,20,Mode,40,[   0  115  223  395  520  692  839 1102 1197]
40,50,20,Median,40,[   0  115  223  395  520  720  839  983 1036 1197]
40,50,20,Mode,40,[   0  115  223  395  520  692  839  979 1036 1197]
40,50,20,Median,40,[   0  115  223  395  520  720  839  983 1036 1197]
40,50,20,Mode,40,[   0  115  223  395  520  692  839  979 1036 1197]
