St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1264]
40,50,20,Mode,40,[   0  498  807 1264]
40,50,20,Median,40,[   0  322  766 1092 1264]
40,50,20,Mode,40,[   0  498  807 1182 1264]
40,50,20,Median,40,[   0  197  498  807 1141 1264]
40,50,20,Mode,40,[   0   85  498  807 1182 1264]
40,50,20,Median,40,[   0  197  498  947 1160 1264]
40,50,20,Mode,40,[   0   85  498  807  947 1182 1264]
40,50,20,Median,40,[   0  322  498  947 1160 1264]
40,50,20,Mode,40,[   0  322  498  807  947 1182 1264]
40,50,20,Median,40,[   0  322  498  947 1047 1174 1264]
40,50,20,Mode,40,[   0  322  498  807  947 1047 1182 1264]
40,50,20,Median,40,[   0  322  498  711  947 1047 1174 1264]
40,50,20,Mode,40,[   0  322  711  947 1047 1182 1264]
40,50,20,Median,40,[   0  322  595  947 1047 1174 1264]
40,50,20,Mode,40,[   0  322  557  947 1047 1182 1264]
40,50,20,Median,40,[   0  322  592  947 1047 1174 1264]
40,50,20,Mode,40,[   0  322  557  711  947 1047 1182 1264]
