St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1665 2020]
40,50,20,Mode,40,[   0  139 1514 2020]
40,50,20,Median,40,[   0  235 1688 2020]
40,50,20,Mode,40,[   0  139 1514 2020]
40,50,20,Median,40,[   0  235  680 1514 1950 2020]
40,50,20,Mode,40,[   0  139 1514 1952 2020]
40,50,20,Median,40,[   0  139  492 1514 1950 2020]
40,50,20,Mode,40,[   0  139  578  779 1514 1952 2020]
40,50,20,Median,40,[   0  139  578  779 1514 1950 2020]
40,50,20,Mode,40,[   0  139  578  779 1514 1952 2020]
40,50,20,Median,40,[   0  139  364  578  779 1514 1763 1952 2020]
40,50,20,Mode,40,[   0  139  364  578  779 1514 1763 1952 2020]
40,50,20,Median,40,[   0  139  578  779 1514 1763 1951 2020]
40,50,20,Mode,40,[   0  139  578  779 1514 1763 1952 2020]
40,50,20,Median,40,[   0  139  241  378  578  779 1514 1763 1951 2020]
40,50,20,Mode,40,[   0  139  235  364  578  779 1514 1763 1952 2020]
40,50,20,Median,40,[   0  139  241  371  582  779 1514 1763 1952 2020]
40,50,20,Mode,40,[   0  139  235  364  578  779 1514 1763 1952 2020]
