St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 2019]
40,50,20,Mode,40,[   0  728 1528 2019]
40,50,20,Median,40,[   0  348  772 1528 2019]
40,50,20,Mode,40,[   0  363  728 1528 2019]
40,50,20,Median,40,[   0  268  728 1576 2019]
40,50,20,Mode,40,[   0  363  728 1091 1528 2019]
40,50,20,Median,40,[   0  153  424  772 1254 1576 2019]
40,50,20,Mode,40,[   0   51  363  728 1091 1528 2019]
40,50,20,Median,40,[   0  424  728  941 1329 2019]
40,50,20,Mode,40,[   0   51  363  728  941 1228 2019]
40,50,20,Median,40,[   0  424  728  941 1329 2019]
40,50,20,Mode,40,[   0   51  363  728  941 1228 2019]
40,50,20,Median,40,[   0   51  363  728  941 1329 2019]
40,50,20,Mode,40,[   0   51  363  728  941 1228 2019]
40,50,20,Median,40,[   0   51  363  728  941 1187 2019]
40,50,20,Mode,40,[   0   51  363  728  941 1528 2019]
40,50,20,Median,40,[   0   51  363  728  941 1187 2019]
40,50,20,Mode,40,[   0   51  363  728  941 1659 2019]
